aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7361140972924816674,7361231553210991360,加油[微笑],1713920287,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7361140972924816674,7361230964793033481,不要怕[比心][比心]你是最棒的  [比心][比心][比心]反正黑子一直都是那一批,1713920153,心星鑫欣莘,7c83caf0c3fa3948a42185483a728d9e.jpeg,0,湖南
7361140972924816674,7361230465788101410,我喜欢你可不是因为你技术好，而是因你那性格，你太在意别人声音的时候你就不再是你自己了,1713920036,小胡,b0d02bc3bbf926bde0fcc98b500d00db.jpeg,0,广东
7361140972924816674,7361230402721612556,细心的会发现你上个星期是女孩子，多喝热水，没状态打，又不得不打。这个星期你是张悍妇，满血复活，你还是你，加油！[比心],1713920019,夏天的风…,cff8a30258cf21e1ca8d332420b876ab.jpeg,0,广西
7361140972924816674,7361230276825989903,唉……大房子，加油吧，别怪我们这些黑粉，我们只是对你抱有最大的期待，认为你是最强的。可每次结婚都让粉丝失望，保守纠结的不止是你还有我们这些粉丝，因为我们不相信那是我们的大房子！,1713919991,LYL,2973694e249fdf983f5902e57622353b.jpeg,7,黑龙江
7361140972924816674,7361230225626268425,不要介意已经发生的事情，学会放下，轻装上阵，时间会成就最好的你[比心][比心][比心],1713919978,活着就有故事,5bf5d31dfe631efb852f2229d7c3922b.jpeg,0,四川
7361140972924816674,7361229892024058624,不要介意已经发生的事情，学会放下，轻装上阵，时间会成就最好的你。[比心][比心][比心],1713919903,用户7158807929819,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361140972924816674,7361229812352860964,别那么伤感，今天直播嘛？一天不看难受[抱抱你],1713919882,🍄三三🌟,b9a3c422165d4a06bc623ef02cf26daa.jpeg,0,广东
7361140972924816674,7361229351645479731,加油,1713919772,一粒灰尘,3e231c3f94cf3d67c4ae18c414e2af12.jpeg,0,广东
7361140972924816674,7361229298881479459,加油加油加油[赞],1713919761,智慧·⁸¹⁶,7de06224df22d1bf7500fc9c14b9ac4e.jpeg,0,浙江
7361140972924816674,7361228939316740905,加油加油啊，没啥大不了的，爬趟峨眉山治愈你,1713919678,终南远眺泾渭,aa1c5270ce1cf664228bbea2bdfce234.jpeg,0,北京
7361140972924816674,7361228697406423817,君雅喜欢你的人还是挺多的比如我就很喜欢你 别emo 加油[抱抱你],1713919622,清风🏂🏻,8fe4ccce91421caea0698d4dd82c980e.jpeg,0,湖北
7361140972924816674,7361227898504364852,加油！马屁雅,1713919436,用户7283389280159,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361140972924816674,7361225854046176041,知道为啥取关你吗，你挺好，你粉丝魔怔,1713918963,ﻌ 🀇🀈🀉🀊🀋🀌🀍🀎🀏,601fdbdb1916ab57d90c24e1c447ebb6.jpeg,1,辽宁
7361140972924816674,7361225652064092967,加油加油[爱心],1713918912,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7361140972924816674,7361225349840225078,通透，慎独，想开，放开！知足知不足，有为有不为。,1713918846,潜离,28b0bca0206fa591e4b71b0b752cdb00.jpeg,0,广西
7361140972924816674,7361225011011273484,路不通就转弯，心不悦就看淡。,1713918765,潜离,28b0bca0206fa591e4b71b0b752cdb00.jpeg,0,广西
7361140972924816674,7361224745931309835,我们一直都在，你要相信所有的一切都只是在经历成长，你会越来越强大的，相信你[玫瑰][玫瑰][玫瑰],1713918702,💐苒,a9b58bf85d92d5c85fc16a998407a6f5.jpeg,0,湖南
7361140972924816674,7361224723235881754,[抱抱你][抱抱你][抱抱你],1713918696,老烟枪,9f53423adb0976a6d24437e7ece6d68e.jpeg,0,黑龙江
7361140972924816674,7361224643167044393,不气，做自己喜欢的[干饭人],1713918680,空气微凉.,130b2dc48b435da9f8c1a9363b243333.jpeg,0,江苏
7361140972924816674,7361224591030747939,12345你们信不信还有6,1713918665,无聊,d0aac9adb680037fd9ae4fd470a1508b.jpeg,0,江苏
7361140972924816674,7361224377159402266,哦老是挡着脸，又不是没见过,1713918615,九哥,75a34c451e41f47ef9c13fac035adf41.jpeg,0,福建
7361140972924816674,7361224224340083493,张0杀,1713918579,seo,3cbb126c19ede3fcb2a57261f4317905.jpeg,2,广东
7361140972924816674,7361224009373778707,爱你[色],1713918531,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7361140972924816674,7361223985252041499,又拉夸了？,1713918524,呸。。。。。,1463856fda68ff12517696443fa7ad45.jpeg,0,重庆
7361140972924816674,7361223826494161691,加油！你的花朵现在还是含苞待放，已经有了70W的黑风寨成员！但终有一天会绚烂夺目，有更多的黑风寨成员！,1713918488,摆渡R.⁸⁰⁰⁸,e8f3b2bc313c6226fe2b3dd889b20cf3.jpeg,0,天津
7361140972924816674,7361223623506854665,我只把这段经历看成是你们的剧本！你火了[偷笑][偷笑][偷笑],1713918442,中华曲库萌小猫,5e20a06c3d62fc4cda7c7f6ec6faed06.jpeg,0,江苏
7361140972924816674,7361223322040894249,加油[比心][比心][比心][比心][比心][比心],1713918371,空城,aa2015dd838455627a4af0e1389113a9.jpeg,0,广东
7361140972924816674,7361223131296940851,加油,1713918328,🌙馀笙🐸,ca37b81bb63b435a51a9f77f84b344a8.jpeg,0,河北
7361140972924816674,7361223092326187787,全蛋  你会走出来的对吗  我相信你会王者归来[泣不成声][泣不成声],1713918315,🌞琼花🌼,4deb2c34a8291fd4cb55ce651063f1f3.jpeg,0,湖南
7361140972924816674,7361223055953330963,加油呀！,1713918307,辛 苦,fc92138aed9c797edce535857f6642a2.jpeg,0,贵州
7361140972924816674,7361222914932884251,加油啊小土豆,1713918274,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7361140972924816674,7361222556940944139,[一起加油][一起加油][一起加油],1713918193,长安尽头无顾李🍋⭐☁,34964bd0da3cd42d1c371eda2b9d6685.jpeg,0,云南
7361140972924816674,7361222531967861541,加油全蛋🥚[比心],1713918186,墨染云烟,4004241a623c13712cf85a358bd49dc6.jpeg,0,河北
7361140972924816674,7361222524019671860,大房子加油，我们都喜欢你,1713918185,康哥,456992b672fbb0101b29aeef6e3d2791.jpeg,0,浙江
7361140972924816674,7361222178182071074,坚持就是胜利,1713918104,晚晨,ab071a9bdf48ee7548cdcc754123574a.jpeg,0,云南
7361140972924816674,7361222160126886690,欲带皇冠，必成其重。作为你的粉丝，即会喜欢你的精彩操作，也能理解你偶尔的失误。加油！明天的朝阳一定更美[一起加油][一起加油][一起加油][一起加油][一起加油],1713918103,蓝枫,cc29b6fe4fbc3c5c290bd3f2954f6d7c.jpeg,0,辽宁
7361140972924816674,7361222036343472946,你最胖(棒)了，君雅[爱心],1713918070,陈凌轩,3a579a4328e2a263337d4e0a7b7c3808.jpeg,0,四川
7361140972924816674,7361221833704637195,昨天看浪姐，朱丹跟陈丽君讲，有不好的声音就关门，不去听不去看，大不了就卸载，看了会影响自己为什么还要去看呢，暂时别去看弹幕别去看评论，再大的事都会过去的，喜欢你的人不管你什么样都会喜欢你，不喜欢你的人，你根本没必要去在意他们,1713918025,〰,5e5a0be884de3e0a6c0bff8a3514d602.jpeg,0,四川
7361140972924816674,7361221808051897114,张全蛋，好好爱自己，已经付出了很多，不经历风雨怎么见彩虹[赞][赞][赞][赞][赞][赞][赞],1713918016,云淡和风轻,38cc0c7065730ea5b94859c502042ff0.jpeg,0,广东
7361140972924816674,7361221202277057295,加油,1713917877,辞安,156b62b307e898ea11ac481d5fdab51d.jpeg,0,广东
7361140972924816674,7361221062786810639,真的希望你能像以前一样嗷嗷叫，不要理会那些喷子，喜欢你的人怎样都喜欢，何必为了那些喷子整坏自己的心情，加油，加油，加油！,1713917844,小邓邓 ⁵¹⁰⁷⁴,558583eb75041303ccdae47cdcc54422.jpeg,0,北京
7361140972924816674,7361220730333774629,加油你是最棒的[比心][比心][比心]你忠实粉丝[玫瑰][玫瑰][玫瑰],1713917766,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7361140972924816674,7361220125553034021,去休息一会吧你顶的光环太多了好大的压力，去玩两天回来就好了,1713917626,꧁༺沧～海༻꧂,e3c3487d7a01b5dcf60a88ee1e74128d.jpeg,0,贵州
7361140972924816674,7361220083999556371,加油！翻过这坐山，前途更光明，你是最棒的！,1713917616,陈哥,05b6c1ecf706eb142ac7c9ff38525e95.jpeg,0,四川
7361140972924816674,7361219785038119721,[玫瑰][玫瑰][玫瑰],1713917547,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7361140972924816674,7361218753877836585,张君雅，你的声音很好听，真的,1713917310,@慕云楓,c9f8a0ad5b5ee31542125471956fe09c.jpeg,0,浙江
7361140972924816674,7361218609505387327,多大个屁事啊，有啥好喷的呢[尬笑],1713917274,廿五,05964bc109b0214ebbab0b9e1f7d18e7.jpeg,0,天津
7361140972924816674,7361218574596555571,加油✊,1713917267,王小虎,9a78cda1e28537e037ac2354d6807794.jpeg,0,四川
7361140972924816674,7361218007803183912,昨晚没看比赛，不知道啥情况,1713917135,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,12,江苏
7361140972924816674,7361217796633019176,加油[拳头]全蛋,1713917087,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7361140972924816674,7361217769545220883,不要给自己压力呀！加油,1713917078,牛 二,6436a1a7cb4d35fa1f8fda7c8ef76524.jpeg,0,广东
7361140972924816674,7361217468691563318,对的 慢慢来 你有实力的[抱抱你],1713917007,好记性,d10f556c4c822b1ebb1672332bacf397.jpeg,0,四川
7361140972924816674,7361217231605515049,爱播已经很强了，比大部分玩家强的太多了，游戏有太多的变化，瞬息万变，没必要为了一些黑粉，键盘侠而烦恼。爱播加油，你是最强的[灵机一动],1713916954,张铁蛋是个蛋,0ca495c4f4e2cc68ea2fe22e0b4fbd9b.jpeg,0,江西
7361140972924816674,7361216988926919464,还是要好好玩呀,1713916898,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7361140972924816674,7361216652798853942,加油,1713916817,岁月轻狂,e5c82c906aaadfc1b6ecc3967eacafad.jpeg,0,浙江
7361140972924816674,7361216418458747687,加油[赞][赞][赞],1713916762,钓客,8285774cd22bd0eb84d9dd3d1030db6f.jpeg,0,浙江
7361140972924816674,7361216131736666921,多了不说，少了不老，张老黑你是最棒的加油,1713916697,金 金,303a8bf749f474dd3df8af97b3275ced.jpeg,0,北京
7361140972924816674,7361215919924675367,加油✊,1713916648,倔强,932002534e859050ba6e3377f83929b7.jpeg,0,新疆
7361140972924816674,7361215688377828134,加油加油加油,1713916593,森七,95106fd96d90afd69d240430ec7eab3c.jpeg,0,江西
7361140972924816674,7361215624969192227,外表坚强，内心柔软。 全蛋，希望你早日破壳重生[强壮][强壮],1713916583,用户0027465532430,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361140972924816674,7361215577744343862,欲戴王冠必承其重，各个方面强大自己就好了，万事别放心上，只管努力就好了，没必要遇到点挫折就自怨自艾,1713916567,北望～家,042410b9185c2ac1e35f91fad6210b94.jpeg,0,江苏
7361140972924816674,7361215404616303398,我以前是你的黑粉，后来我看了几次你直播，发现你很会照顾人，当要下班时经常给同公司同事甩人气就这一点就足以说明你为人处事真不错，打接力赛没有打好其实没有什么的电子竞技谁也不敢保证没有意外，相信你会慢慢找回状态的加油[赞]。,1713916527,💞ℒᎭℯ⃝明明就💕⁵²º࿐,bfb4ea2633415b12d2dcb9a2a1891327.jpeg,0,福建
7361140972924816674,7361214831162917651,莫失己道，莫扰他心。,1713916395,唐戈,5fb80c73d1b6ee89e2caa7897a48ab80.jpeg,0,浙江
7361140972924816674,7361214702989198117,宝贝～我知道肯定是发生了什么影响到你的心态了  我仍然记得你说的一句话“你的xy崩塌了” 没事的～咱黑风寨一起陪你度过难关   你可以与我们分享属于我们的荣耀    我们也可以与你度过属于我们的难关[一起加油][一起加油][一起加油],1713916365,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7361140972924816674,7361214273555841828,加油！深呼吸沉澱一下，期待妳重返榮耀[666],1713916267,台灣大叔,2625e3bfd1c1789fe1fb22a27bf58370.jpeg,0,中国台湾
7361140972924816674,7361213890807759627,无所谓啥输赢。我们看的是你至于你打好了我们为你开心。没打好游戏而已 调整心态重新来过。 你开播无论播什么我们不都爱看[呲牙] 你的真爱粉我们一直都在[抱抱你],1713916173,G-sarocha,32b285e5edad64c10b8ba974c224b567.jpeg,0,湖南
7361140972924816674,7361213766422151976,不要在乎那些与你的生命没有关系的人对你的任何评价，因为他不需要对你的人生负责任，而你要对你自己的人生负责任，你自己什么样的，你自己最清楚，真正决定自己人生，能改变自己的人生，是你自己的想法，精力和时间一定要花在自己身上，不去听外界的声音，并不意味着我们不听任何的建议，或者说是指责，先是自省，然后如果你自省你是没有错，那纯粹恶毒的东西，就不要再往心里去了。,1713916148,♛七,0439c69830f2d9eac60aa718166fb76a.jpeg,0,海南
7361140972924816674,7361213679994487604,相信你！你的内核足够强大,1713916127,YAX,de9f1380ea17b657bb6d7484d1032f83.jpeg,0,湖北
7361140972924816674,7361213630718935827,没必要啊君雅，咋因为黑粉喷子失眠了呢？主播就是要面对各种声音，不要理会，勇往直前。[感谢][感谢][感谢],1713916113,周近远,ed6410fcade68f9c37a05df1b39f30d0.jpeg,0,江西
7361140972924816674,7361213340377973538,加油,1713916051,三姐的小弟,9aef77000f81bcd814f32df76ecd70c0.jpeg,0,贵州
7361140972924816674,7361212488380007231,加油,1713915849,白露,7a4106edd16ef3764cbc744cb890972f.jpeg,0,福建
7361140972924816674,7361212429500449588,你是最棒的张大房，爱你[比心][比心][比心][抱抱你][抱抱你][抱抱你],1713915836,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,河南
7361140972924816674,7361212221688660787,加油君雅,1713915784,『安好』,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361140972924816674,7361211932060500799,一个人玩吧，机会给别人，自己慢慢发育,1713915720,虓魙,43dbfb137ba39f7b159c357f095bbdec.jpeg,0,广东
7361140972924816674,7361211731861717797,加油，萝莉张[看],1713915673,唐,554d38b75bc57e2daaf5c9d6a1708863.jpeg,0,广东
7361140972924816674,7361211347646268160,永远相信你是最棒的[比心],1713915582,怎样才能不重名,fe011fcc9447e56929258fe8ef7ce269.jpeg,0,浙江
7361140972924816674,7361211263249154825,君雅，游戏很正常，发挥失误也很正常，别放在心上，一直内耗自己，想开点。,1713915564,久恙.,c61c696ed1b71416f5239ff2b264a922.jpeg,0,山西
7361140972924816674,7361211227240710948,不知道说啥，希望你做一个开心快乐的小女孩[比心],1713915555,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7361140972924816674,7361211048692826890,加油,1713915512,华子,e62ef050758ae5a11560d7fafc43ea4b.jpeg,0,江苏
7361140972924816674,7361210635156079360,相信自己[玫瑰][玫瑰][玫瑰],1713915417,天凉 好个秋,7be938c694aafea73511efd7a83fee7c.jpeg,0,河南
7361140972924816674,7361210402573992756,心无杂念才会发挥好，心情最重要，调整心态，越挫越勇，不然怎么是张悍妇呢[呲牙],1713915366,浊酒弄轻影,e9cf017e2b4a36fe1e04f22d920c9a74.jpeg,0,福建
7361140972924816674,7361210334613504805,我们喜欢你，支持你，并不是因为和平精英这个游戏，而是你的真实，率真，可爱，游戏的意义是你给我们带来的欢乐，治愈，就算有一天你不播这个游戏，播别的我们照样喜欢，加油！你是最棒的，,1713915347,予安丶,24e9af33dc53948cfc05c7fee6d9b641.jpeg,0,广东
7361140972924816674,7361210023224558375,君雅，休息一下吧，给自己换个心情！不要给自己太大压力，做自己就行,1713915277,老鼻嘎,4d46de36b2ae342499185a64ba127c76.jpeg,0,湖北
7361140972924816674,7361209893879382834,调整好心态，重新出发[大笑]我们等在路的尽头为你喝彩[玫瑰],1713915243,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7361140972924816674,7361209749671953202,永远记住，和平精英和抖音直播对你而言，都是一个游戏……,1713915212,用户6959777110960,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7361140972924816674,7361209737994896166,要自信呀  你是最好的,1713915208,chitang72988,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7361140972924816674,7361209546473898787,总看老二直播，偶尔也能刷到你，看着你直播也挺好的，人生百态，没有什么是过不去的。,1713915164,鸿运当头 纪,d2cfba9f9d41b44bc8db65fc059f07e4.jpeg,0,内蒙古
