aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7339608306496965899,7339650294467101492,拆掉。,1708895533,我唔知,2590acdf994fab00e9e2c12f3c20f2b6.jpeg,0,江苏
7339608306496965899,7339649733286740748,电蚊香了？,1708895413,壹貳叁肆伍陆柒,be44df178ec54f51761f6ea08d606cd9.jpeg,0,山东
7339608306496965899,7339648917682684682,[捂脸]寨主呀，咱就是说为什么你线下憨不溜秋的,1708895208,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7339608306496965899,7339648712065303346,物业,1708895161,裂渊,b8518a0c19d66e82ef319dee490c54de.jpeg,0,陕西
7339608306496965899,7339648193247019795,自热火锅的问题……赶紧开窗通风减少加热包里面的化学物质，下次别在吃自热小火锅了，，，如果还不行的话只能找物业,1708895055,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7339608306496965899,7339647955597919012,拧下来  断了电  再装回去,1708894997,倥空,7b8dd1cc399edbb2b6ba32d846149166.jpeg,0,新疆
7339608306496965899,7339647048804729650,火警,1708894768,酥皮大白鹅,d82d7436af31af4f70fc0c088f815fd8.jpeg,0,四川
7339608306496965899,7339646317352190760,你应该先扔个烟雾弹，看好时机再扔个雷,1708894609,奔跑的蜗牛²⁸⁸²,23a844e55720e51008d79dd7e4e40065.jpeg,0,海南
7339608306496965899,7339645944608506635,烟太大了，爬上去按一下按钮,1708894519,岁月如梭,3513e27e8119af2000becfcfd88bcf6c.jpeg,0,法国
7339608306496965899,7339644064641352458,烟感  报警,1708894068,璀璨星辰,725ab1670b5932d67f6c942f2198bf4f.jpeg,0,广东
7339608306496965899,7339643740519203584,用卫生纸塞上就不响了,1708894015,注意休息,034e7dbc529c257dadfa468dba099273.jpeg,0,江苏
7339608306496965899,7339643250380178216,我的解释是你在那抽烟了,1708893894,☞豆小豆,8b206ab177c7f29cb67ebe0e3c534b93.jpeg,0,广东
7339608306496965899,7339641639508624162,全蛋，我爱才圆圆,1708893531,张先生&,998461a130e3d09d41acc3cf6443549e.jpeg,0,河南
7339608306496965899,7339640512989905714,别听评论区乱说，这个我知道，意思是家里没有男人，不安全，我可以一次性解决根本问题[得意],1708893268,你的名字真难听,8efbe177150a9dfecec6750e7b68a45c.jpeg,0,福建
7339608306496965899,7339640201130853157,上面一般有个按钮 按一下就好,1708893233,🎥 ☀ 🐶,117baac7c1e84d4b2cf01c820122fdc1.jpeg,0,美国
7339608306496965899,7339639853867057958,把盖子打开 然后开关关掉,1708893106,张能能,5b06b7ed85923356f36c5b59518b3c01.jpeg,0,山东
7339608306496965899,7339639354467664676,伙食办的太好了[呲牙][呲牙],1708892988,小伙,93fe733683a85388b20b4576fdace59a.jpeg,0,云南
7339608306496965899,7339639238617957160,自热小火锅会释放大量氢气会引发燃气报警，窗户开开，抽烟机开开,1708892983,阿木o,249f94ea7b03bf6fa14068a92db110a9.jpeg,0,河南
7339608306496965899,7339639199324717876,脏了，扭下来吹一下,1708892953,用户6225009850940,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339638757552096012,我来帮你处理,1708892873,小伙,93fe733683a85388b20b4576fdace59a.jpeg,0,云南
7339608306496965899,7339638741223424808,一拖鞋就好了,1708892863,ᝰꫛ 朱 𝓏𝒽𝓊 ᥫᩣ,2507f9618ea5ae8bea465a15102594d0.jpeg,0,甘肃
7339608306496965899,7339638277170168586,上去扭一下就能卸下来[看],1708892748,Yuyuyu,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7339608306496965899,7339638185640592139,你在七三叶子,1708892706,只是人间一两风,b1b3e90d7a05bb4673ef609f0956b7d8.jpeg,0,广东
7339608306496965899,7339637543833289510,[赞][赞][赞],1708892573,从头再来,4bed302dc26b82c06fcacdde3c2769fc.jpeg,0,江苏
7339608306496965899,7339636221021717300,找物业，里面有控制器，关一下就行了,1708892285,冯家有少比个耶,8ad5f97a09e368310f694b290b006009.jpeg,0,四川
7339608306496965899,7339635494610076451,不是烟感就是煤气探测器,1708892101,人生如棋—落子无悔,3966b5ffa5ba562e82e67ac5555cf5ee.jpeg,0,湖北
7339608306496965899,7339634881263895333,那个梯子上去拧下来吹下，在装上去就行了,1708891958,寐ʰ 🐸⁸ºº⁸,961347260dc1564888f5b6070cab41d2.jpeg,0,浙江
7339608306496965899,7339634871033578281,打死它[尬笑],1708891950,用户8177100573104,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7339608306496965899,7339634458322584358,可能电池没电了,1708891843,Aspet,45758f7775c161e2b9a262f7adeaa75d.jpeg,0,广东
7339608306496965899,7339634442937697051,掏出你的平底锅，狠狠的砸,1708891843,起炑,e3e382994cafacbd664259fe39a65897.jpeg,0,广东
7339608306496965899,7339633917672784650,敏感度调试一下，估计可行[思考],1708891720,ing~,0740e267bf6e112642327dbbac7bad3f.jpeg,0,美国
7339608306496965899,7339632934855574299,物业这都不找你？,1708891505,🌈Cc...,976a94bcfa2cb53a62c80eefdd4e19f1.jpeg,0,广东
7339608306496965899,7339632773307499273,你在客厅吃独食，他不安逸了[看],1708891464,忄咹,3519972431a02b527bf5e9e26acfbcc0.jpeg,0,四川
7339608306496965899,7339631390269195018,放个屁也是这效果,1708891136,游刃有鱼,b61488e5d053e90ae96a0405f3012135.jpeg,0,广东
7339608306496965899,7339630798008058624,咋办，咱家煤气是不是又没关，还怎么个事，你等我回去的火锅给你扔了[击掌],1708890999,🌈𝙆𝙄,afb0557ab0920fdd6cf496059a0de399.jpeg,0,江苏
7339608306496965899,7339630792227881737,谁家厨房装烟雾警报器？[捂脸][捂脸],1708890991,归期,53e018e1f56e6c31c761e304c4782c7d.jpeg,0,江苏
7339608306496965899,7339630651505869595,上去把电池抠了就行。,1708890977,归期,53e018e1f56e6c31c761e304c4782c7d.jpeg,0,江苏
7339608306496965899,7339630663110624040,拿个梯子上去顺时针拧3/1圈放下来再拧回去就行,1708890961,明头⁸⁰⁰⁸,2f18471831ba6a859ea39627b12d3e2e.jpeg,0,广东
7339608306496965899,7339629807036924724,自热小火锅的加热包不行 它会报警的 打开抽油烟机[呲牙],1708890780,风,a45a6990384b089df288d1cfe455f394.jpeg,0,内蒙古
7339608306496965899,7339629555084788543,有烟或味就会响,1708890718,樱花最美的是飘落！,f7746811b5a1419d6b3b2ae67bc1c442.jpeg,0,四川
7339608306496965899,7339629181833298738,煤气报警器,1708890617,ༀ      陆,5c9adf36dce2fb3a64e54c7c53b49b9d.jpeg,0,贵州
7339608306496965899,7339628255161500425,换电池,1708890411,天佑的小兵,20243baed34c77766fc9fa771ef793f9.jpeg,0,广东
7339608306496965899,7339628241764025138,没电了,1708890398,天佑的小兵,20243baed34c77766fc9fa771ef793f9.jpeg,0,广东
7339608306496965899,7339628104207794980,赶紧打119,1708890378,小熊づ,231ed0018ed6b4302080df8300e269c7.jpeg,0,陕西
7339608306496965899,7339627588586095414,这个不是烟雾报警器？,1708890273,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,新疆
7339608306496965899,7339627435782800180,众所周知，一些烟雾报警器是可以识别有毒气体的。也不知道你家的是什么型号。而且加热包里是石灰遇水的原理，加热就肯定会蒸发气体，好了，我胡说完了,1708890217,大蟒蛇,2dc891e8f15b827a52cb9d157ae55892.jpeg,0,湖北
7339608306496965899,7339626924896256778,想你不停了,1708890106,错的别来,28189b1cf1688398468c7d9766614b63.jpeg,0,四川
7339608306496965899,7339626929978802985,君雅你愿意做我女朋友不  胆子就是大[捂脸],1708890096,稻香☜,89bc3f4f5d3bbc6b92185cfa5e7d73d4.jpeg,0,湖南
7339608306496965899,7339626892267488026,按一下那个黑按钮就好了,1708890084,✨小小柠檬✨,4d0e8965a2153e231d4c7a42eb2892c5.jpeg,0,广东
7339608306496965899,7339626606782972687,那上面有一个按钮，可以关的[捂脸][捂脸][捂脸],1708890027,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,浙江
7339608306496965899,7339626133115323147,直接一锤子干废它[捂脸][捂脸],1708889912,0923,50b0e82ed73a97d6b230fd5feb27c871.jpeg,0,贵州
7339608306496965899,7339625794896397092,你把烟掐了[看],1708889842,❤龙逸轩❤️,43dfbf4b724bf486aefe73c746ddcbb3.jpeg,0,江苏
7339608306496965899,7339625418704208677,给他下了,1708889769,🌿🌿🌿,4a136bef6fd7a483feb0b78a3d6ed6d5.jpeg,0,安徽
7339608306496965899,7339625258946708258,这是要爆了，赶紧封烟跑啊,1708889703,Ly李岩,217cdf3e97a53bd6675ebfb76fafcc94.jpeg,0,四川
7339608306496965899,7339624998245991179,烟感报警装置，你看下门口的墙壁上应该有解除报警装置，按解除报警,1708889652,人无常人,43c66e7f00210eab0cce1201495c1fef.jpeg,0,山西
7339608306496965899,7339624745007629083,把电源断了就不响了,1708889599,心如止水,739d8cdcbeb2cf02f5e96754e56a9bcf.jpeg,0,浙江
7339608306496965899,7339624730255950618,烟感报警器，应该是有烟雾引起的。或者里面进灰尘，但是不可能进灰尘。等烟散了就行了。,1708889598,爱君,fb333431e0eb44b7b0e704a26106c545.jpeg,0,广东
7339608306496965899,7339624471780655882,有没有可能菜园子要给你丢个火🔥,1708889513,寂,e958cf0c5e9f9c25ab2b24a90bd970fa.jpeg,0,山西
7339608306496965899,7339624229761631028,给它一梭子，再塞颗土豆雷，看它还滴个毛毛[绝望的凝视],1708889476,听闻花名,4067f81fabd0ed800033254189b48492.jpeg,0,广西
7339608306496965899,7339623989847687977,要看是什么原因导致的。 如果是因为做饭，下次弄个塑料袋就行了。 如果是灰尘大了，需要找甲方清理。 如果是故障，有可能是下雨渗水受潮，需要甲方维修。 一般不会响声不停，都会主机复位的。,1708889430,朝泽起云雾，夕阳升紫蕴。8008,ad7d872af4d70572b23be8182617707d.jpeg,0,吉林
7339608306496965899,7339623756430328613,搭个梯子上面有俩按钮同时按，重启后松开,1708889353,冣乂٩(๑^o^๑)۶硪棥,7a2c6387edce8532b9e6226a141c33a3.jpeg,0,湖北
7339608306496965899,7339623143051477775,通风,1708889227,瓶起子,d75e8ed0d169da858aef5f2769afbe70.jpeg,0,吉林
7339608306496965899,7339621321984230144,那说明你在客厅煮的时候没关厨房门吧？,1708888781,꧔ꦿ᭄💞許你一程꧔ꦿ᭄💞,5dc0daaab450f707113f3fc03774a55d.jpeg,0,山东
7339608306496965899,7339620997903450934,这是烟雾报警器，没烟就好了,1708888712,上海市新桥镇春华苑小张找房,eec9b356f091b61b5a3c584a7b8c3911.jpeg,0,安徽
7339608306496965899,7339619970621440804,如果是酒店或者大厦里面连线的报警器，一会物业可能会上门找你[看],1708888476,山海盼雨落,8710978407d17e3a613d27aca5a185f7.jpeg,0,广东
7339608306496965899,7339619976510276386,你抽烟了[偷笑][偷笑],1708888471,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,四川
7339608306496965899,7339619760026026787,找物业来处理吧,1708888433,小茂茂,aa59c3c30640aec2b3ce7d5f42c74eb6.jpeg,0,山东
7339608306496965899,7339619694267220746,透气儿？,1708888400,Z526_,361b9b7bb9dfa635e56d91a32e91ac86.jpeg,0,湖南
7339608306496965899,7339619627561550646,这是c4，全蛋快到我怀里来，我保护你。还有早点睡，你就不能12点下播一点睡吗？每天中午都是睡不醒的声音,1708888395,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7339608306496965899,7339619593248162611,哈哈哈哈要漏水[灵机一动][灵机一动][灵机一动],1708888386,阿$洪,1cd4b87d5eee866484146752079ae778.jpeg,0,广东
7339608306496965899,7339619379368575783,断电,1708888356,🍀潮汐遇海  ⁵¹⁰⁷⁴,6a16ef28925fc6017148f719bab07421.jpeg,0,广东
7339608306496965899,7339619357524624178,直接扭下来放通风的地方让他冷静冷静在拿它回来装上,1708888339,零分   　　　　　༽ 　　　　╲,5725fafaa7873eb3f7b52de0c50433f4.jpeg,0,海南
7339608306496965899,7339619228016182016,擦一下就好了  蒸汽蒙住了吧[捂脸],1708888302,🐮🐴,9b50836d0d739fac0379063394a0bc44.jpeg,0,山东
7339608306496965899,7339619200857981750,额 我不道啊 你吃不吃火龙果,1708888280,啊光,7082e3aefeca23a9cb9714b4aced8f4a.jpeg,0,马来西亚
7339608306496965899,7339617440718373668,给物业打电话让其复位，这个是天然气报警器，监测天然气是否泄露，完了检查天然气是否泄露，开窗通风，如果还出现报警，通知物业更换或者重新调试,1708887887,用户5154355869818,2f0c1d624595a7527daa35a19cf309de.jpeg,6,甘肃
7339608306496965899,7339617366634758964,烟雾报警器[捂脸][捂脸][捂脸][捂脸],1708887875,鱼龙舞,931fae7c04b4d0f34f272ec25274bcf0.jpeg,3,北京
7339608306496965899,7339616976275407653,开窗户或开吸油烟机试试,1708887787,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,四川
7339608306496965899,7339616660913537831,可以找物业呀[大笑][大笑],1708887703,♡♡余生、安好$,b66093d4fc4da0143f21f3c8c3ca4c65.jpeg,0,山东
7339608306496965899,7339616475375158052,给你打信号了 粉丝,1708887664,🚬এ 渡,b94b73c1d1d6882f942c367498dfebec.jpeg,0,山西
7339608306496965899,7339616292377658138,我在欧洲天天看你直播君雅，我是你的铁粉,1708887621,熙媛,adde4b74ad71d91ba0e707e963382af3.jpeg,0,土耳其
7339608306496965899,7339616198004900645,应该是火大了,1708887595,熙媛,adde4b74ad71d91ba0e707e963382af3.jpeg,0,土耳其
7339608306496965899,7339615954424595238,[不失礼貌的微笑]给他一颗瞬爆雷,1708887531,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7339608306496965899,7339615765594145575,抽烟机没打开吧[九转大肠][九转大肠],1708887514,🧸་,f5c27e89eddf6ffca46b44d1867755c5.jpeg,6,广东
7339608306496965899,7339615425314407203,通通风,1708887425,&古月,9eb6d4bb70d663d8b4be97a50d52fa2b.jpeg,0,四川
7339608306496965899,7339615280240821027,开播打游戏,1708887382,风也很温柔,19ff7c7a5c6814c2945ba604a37208fd.jpeg,0,江西
7339608306496965899,7339614964677739304,这玩意谁装厨房啊[尬笑][尬笑][尬笑][尬笑],1708887309,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7339608306496965899,7339614738912117554,开窗户，你家做饭烟太大了，,1708887262,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,四川
7339608306496965899,7339614595202368308,联系物业,1708887245,青棠,ce1f93e433e59c38fe794a804c9fd0c8.jpeg,0,广东
7339608306496965899,7339614486583001908,你的火锅味是不是和烟一样[捂脸][捂脸][捂脸],1708887208,明天的昨天是今天,5e2e3851c42de96417d7b3f2f2f3051a.jpeg,0,江苏
7339608306496965899,7339614405603033871,把它头拧下来[捂脸],1708887180,会飞的🐟🐟,b36d81014c5c2da9c1f9f55392df93ee.jpeg,0,广东
7339608306496965899,7339614121966601001,开油烟机啊傻瓜,1708887109,暂时不在,9ea57d2139d9d14e168af7f868047102.jpeg,0,河北
7339608306496965899,7339613663067718463,客厅安装一个抽油烟机就解决了[看],1708887000,居右,674cd9eb0b48b91d566ad8c7724e333c.jpeg,0,河北
7339608306496965899,7339613402350797622,简单，上去按一下开关，误报,1708886951,军刀,515df25e54e1afb6dc3de67f327b400d.jpeg,0,江苏
7339608306496965899,7339613452652348186,给它来个瞬狙，秒了它,1708886951,挣两毛吧,f3faabd13f50f5bb0b0f55995160040e.jpeg,0,山东
7339608306496965899,7339613325598589759,厨房装这个设计师也是个人才[捂脸][OK],1708886924,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7339608306496965899,7339613122610856744,玩端游的都知道，这是放了c4[看],1708886874,抖的浪,d65b73361f58df079fda5ca4c1dceb3c.jpeg,0,广东
7339608306496965899,7339613147642233619,燃气排放,1708886868,ღ᭄💞永卟言败໑ຼ💕,6c79808d8fa2c93899544924f792f7b2.jpeg,0,山东
7339608306496965899,7339613093859115802,给它滋点水,1708886867,·S·,572b642ffd8aca5d848c33ea709e5a58.jpeg,0,新疆
7339608306496965899,7339613002499048230,抽根烟冷静一下[赞][呲牙][呲牙],1708886841,挣两毛吧,f3faabd13f50f5bb0b0f55995160040e.jpeg,0,山东
7339608306496965899,7339612557403554612,把里面的电池抠出来。,1708886753,刺,739895593e2716f443de9419def37dce.jpeg,0,阿根廷
7339608306496965899,7339612462620181257,这是天然气警报器，我家也装的，烦死了动不动老响，要开窗户通气，有时候家里没开火做饭，楼上做饭它也响，一气之下给拆除了。[泪奔],1708886713,9 2 0🌻,dfb90dcb408b0def2daa8ec2a39f498f.jpeg,0,江苏
7339608306496965899,7339612110093779766,烟雾传感器,1708886654,歪歪⁵¹⁰⁷⁴,d1f7bd56ed09f63fcf4c72d035c51d7f.jpeg,0,云南
7339608306496965899,7339611739146060581,开窗通风煮试试吧 还是不行的话就别吃了[看],1708886560,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,辽宁
7339608306496965899,7339611660657050419,烟感装在厨房也算是开眼了找装修公司叫他们拆了这个装的就不对。或者你这房子就是单身公寓是不能做饭的不然不会这么装,1708886549,大河秋黎,ced7f9d865fb2378cb3284a14e978f5c.jpeg,1,福建
7339608306496965899,7339611524498014995,你是不是抽烟了,1708886511,没关系摔倒了就睡一会,2ebc1b35acb6b5c961439e6027176e29.jpeg,0,山东
7339608306496965899,7339611549159768866,给它一枪[害羞],1708886506,老黄瓜嘎嘎疼,86304fe17e8d859aef1c2eb482414972.jpeg,0,浙江
7339608306496965899,7339611494189826835,延误报警器🚨 下次煮火锅前用一个鞋套或者塑料袋套上去就好了,1708886501,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
7339608306496965899,7339611272575091467,遇事问百度就完事了[比心][比心][比心],1708886453,☞城里，庄稼汉π_π,6cdf66f16a95589122cfab7b949697c3.jpeg,0,广西
7339608306496965899,7339611192644600613,烟感警报器，有烟就响,1708886433,曦戈瑪（清晨日暮）,146df201d7161d79e0eb9f659fa17928.jpeg,0,江苏
7339608306496965899,7339611120674685759,就不响了,1708886422,慕枫.,98dac952df1938ef86cf2e4fe5bc7461.jpeg,0,贵州
7339608306496965899,7339611160607507219,不想你吃独食[偷笑][偷笑][偷笑],1708886416,蝶恋花,4f8bd2ab56bfc6350ca386d586e6a611.jpeg,1,北京
7339608306496965899,7339611086192608012,拧下来，在按上[捂脸][捂脸],1708886407,慕枫.,98dac952df1938ef86cf2e4fe5bc7461.jpeg,0,贵州
7339608306496965899,7339610938695664399,天然气泄漏吧，你查一下,1708886364,西瓜汁,e45de3c4490559593a7ecdf563c0a520.jpeg,0,上海
7339608306496965899,7339610742860038922,是不是有水蒸气，或者有烟味,1708886325,土豆超人,0471e7082a876d391b3e77ad3fe59a41.jpeg,0,湖南
7339608306496965899,7339610653080748837,开窗煮就没事了,1708886300,迷路了,2e7ca0c049433d8cd50e8fcfc52ea979.jpeg,0,陕西
7339608306496965899,7339610435757097755,叫物业来处理……,1708886247,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7339608306496965899,7339609898940039948,我也想吃小火锅[流泪],1708886124,严肃黑猫ᶻʸ,e6d738462797032492b626f80635d38e.jpeg,0,贵州
7339608306496965899,7339608931096757044,哈哈哈，它想和你一起吃小火锅,1708885902,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7339608306496965899,7339608831695029007,[发呆][发呆][发呆],1708885870,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
