aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7542848391178751291,7542850356578075442,给它吓一激灵,1756206705,LY .,ab2699df6f79c8fa3a829c507e33255a.jpeg,0,上海
7542848391178751291,7542850312748286780,,1756206696,风,32166d3ba565869ca04929901f9e153c.jpeg,0,山东
7542848391178751291,7542850297011635002,@才圆圆⁸⁰⁰⁸ 别吃了[思考],1756206693,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,甘肃
7542848391178751291,7542850219819762491,@@才圆圆⁸⁰⁰⁸ 哈哈哈哈哈[憨笑][憨笑][憨笑][憨笑][憨笑],1756206675,妗恬,7fd95cf0a58526f963635acc811adf8a.jpeg,0,江西
7542848391178751291,7542848183861592886,额 她不是你老婆吗？？你的口味....,1756206646,十八易,c8701967c23660410d083925abb9d21a.jpeg,0,安徽
7542848391178751291,7542850045059973946,可怜的才圆圆玩游戏的时候骂不播的时候还说,1756206634,困难父,931b392ff2c997f246429899faf59b77.jpeg,0,浙江
7542848391178751291,7542850015792251674,不是？蛋蛋你在干嘛？,1756206628,🇨🇳DK丶一杯清酒似人生,400bdb910724fbffccf078647a77f1cf.jpeg,0,浙江
7542848391178751291,7542849925340922624,给人家吓得一激灵[偷笑][偷笑][偷笑],1756206607,宥宥,459e02797b16314e8c8220fab2acacb7.jpeg,0,北京
7542848391178751291,7542849857020085031,给我家圆圆吓一跳[酷拽],1756206592,才二奇8008,634704793ddf2acc1b7031c5d0d00836.jpeg,0,陕西
7542848391178751291,7542849822577115945,@才圆圆⁸⁰⁰⁸ [捂脸][捂脸][捂脸][捂脸],1756206583,西芹的芹,4bfc989e0d013a79bba39bb4148465c0.jpeg,0,甘肃
7542848391178751291,7542849611661148988,笑死[捂脸],1756206532,Carlotta,497055dc258a7867e79b6f770a0d06f7.jpeg,0,中国香港
7542848391178751291,7542849562710229819,@才圆圆⁸⁰⁰⁸ 恶评，别看[看],1756206522,名字叫什么名字,be0e29eb978afabd7f2948cf9fc664cf.jpeg,0,浙江
7542848391178751291,7542849504904954666,给咱圆子吓的,1756206511,我不会冷暴力,e469aa6cb9b05c5c58de559df7bbd15b.jpeg,0,安徽
7542848391178751291,7542849507656041252,@才圆圆⁸⁰⁰⁸,1756206509,没超疯ヾ,0ecec86a04fb23d0a1322a7a354051a9.jpeg,0,河北
7542848391178751291,7542849504065372987,@才圆圆⁸⁰⁰⁸,1756206507,h-,cb54e0ac4f2f20bb71729bf2e9fca589.jpeg,0,广东
7542848391178751291,7542849482620535609,@才圆圆⁸⁰⁰⁸ @才扁扁 不@你对不起我这名字,1756206504,孤,faf13a415df8b0f912e54f864717382d.jpeg,0,江苏
7542848391178751291,7542849453705102140,你不说话我以为你在吃[抱抱你],1756206497,早睡,a6e504b91971edc32a37e84cac04e0c9.jpeg,0,河南
7542848391178751291,7542849438562222908,第一次来这么早[大笑],1756206492,笙❤️笙,c80fda21204b26b89e647dfa0bd7a588.jpeg,0,云南
7542848391178751291,7542849431688676153,老黑抽鞭炮吗[暗中观察],1756206491,小姨·,4fecc8cb27ff7f316aa45d07734d3f2a.jpeg,0,广东
7542848391178751291,7542849422804304699,哈哈哈哈哈,1756206488,早睡,a6e504b91971edc32a37e84cac04e0c9.jpeg,0,河南
7542848391178751291,7542849386712892217,今天说好的不休息的，又跑去逗才圆圆了[奸笑][奸笑],1756206481,Cadillac,b2e9a0cce918ba90121ccc2af6932c55.jpeg,1,浙江
7542848391178751291,7542849367620420387,@才圆圆⁸⁰⁰⁸ [捂脸][捂脸][捂脸],1756206477,琪,13e334fb504cb8aa7e61c118121a08b1.jpeg,0,河南
7542848391178751291,7542849360506602299,给才圆圆吓一跳,1756206475,🌈福气满满✨✨,1f9e83fef5e2b4bc7b118e7abd8ac221.jpeg,0,河南
7542848391178751291,7542849346216428345,晚上圆子必须炸你，夺笋[捂脸],1756206470,文@老板,0dd8195c74350ea11419ec324b8c3e10.jpeg,0,安徽
7542848391178751291,7542849250046427942,6,1756206450,青春的邂逅,c04796b7095400748304f0b766033efa.jpeg,0,浙江
7542848391178751291,7542849216612238139,@才圆圆⁸⁰⁰⁸,1756206440,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7542848391178751291,7542849147063730983,大圆子要跟你割袍断义[呲牙][呲牙][呲牙],1756206429,老五,8dd397d0985184b838848294b6c874d8.jpeg,0,新疆
7542848391178751291,7542849139014812468,哈哈哈,1756206426,狗蛋,d8549382817c6144221652c4f10d0b51.jpeg,0,安徽
7542848391178751291,7542849147629765434,才圆圆：吓老子一跳[我想静静][我想静静],1756206425,叫姗姗阿～⁴¹¹,dc0de50d3c88686ae8bfada05e42973b.jpeg,0,广东
7542848391178751291,7542848983917806393,@才圆圆⁸⁰⁰⁸ [捂脸][捂脸][捂脸],1756206387,七 安,0c672e80f7abef33d8ba2c4d8bb1057d.jpeg,0,江苏
7542848391178751291,7542848755974128442,@才圆圆⁸⁰⁰⁸ [捂脸][捂脸][捂脸],1756206335,L,784d337a69ce2173c2b18ae3631d2e50.jpeg,0,辽宁
